"tweet_id","in_reply_to_status_id","in_reply_to_user_id","retweeted_status_id","retweeted_status_user_id","timestamp","source","text","expanded_urls"
"142044706023546881","","","","","2011-12-01 00:57:51 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Corruption perception in Chile is the best in Latam (and beats several european countries and the US) http://t.co/spJfNM2Y","http://cpi.transparency.org/cpi2011/results/"
"134310503097974784","","","","","2011-11-09 16:44:53 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Jajaja RT @thecliniccl: Fan?ticos critican en Pinto Dur?n que Claudio Bravo no se haya sumado a la juerga http://t.co/yml49EZL","http://www.theclinic.cl"
"134310423729152000","","","","","2011-11-09 16:44:35 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Because you will need it... someday http://t.co/g5xM48O3","http://pegjs.majda.cz/"
"134302538236305409","","","","","2011-11-09 16:13:14 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Si mi se?ora tuviese twitter...."
"134298667543826432","134298433233231872","15617416","","","2011-11-09 15:57:52 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@InjenieroBarsa Multipituteando?"
"134289364804055041","134288561515147264","53381352","","","2011-11-09 15:20:54 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@veronicaacha O en Pitt... o Chile :-)"
"134289132968091649","","","","","2011-11-09 15:19:58 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Vim on the browser! http://t.co/FfZCfLfI via @unhosted.... Emacs on a browser will run as a Java applet #justsayin","http://vig.orous.org/"
"134288279288815617","134279442506850304","53381352","","","2011-11-09 15:16:35 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@veronicaacha Jajaja, alguna vez  te voy a contar la historia de mi sra. cuando chica quer?a jugar a la mam? (muy larga para 140 chars)"
"134125751682334720","","","134124075449720832","15477931","2011-11-09 04:30:45 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @taswegian: #eres2011 Field14 posted http://t.co/tOFUsOdW #twcrpi","http://openendedgroup.com/field/wiki/FieldNews"
"134102854435737600","134102298082279426","12719052","","","2011-11-09 02:59:46 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@badger_cl goldfap? O_o"
"134073732791668736","134073491271065600","14252342","","","2011-11-09 01:04:03 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@JuanUgaldeC Gracias Dr.!"
"134045332869877760","134037519925903360","12719052","","","2011-11-08 23:11:12 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@badger_cl quizas iba dirigido a @madestro xD"
"134025539865415680","134025424073269248","9379462","","","2011-11-08 21:52:33 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Horrible... deber?an haber sido los segundos hijos...."
"134024641860734976","","","","","2011-11-08 21:48:59 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Vea a @lagosweber dormitando, bostezando, etc. RT @votainteligente: Twitcam de @lagosweber http://t.co/VeDoDdNG","http://twitcam.livestream.com/76a8z"
"134015483237253120","134014573509484544","12719052","","","2011-11-08 21:12:35 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl habla en mejicano, cabr?n!"
"134003093108047872","","","","","2011-11-08 20:23:21 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","#grandesparejas Cervantes y Saavedra!"
"134002663149928448","","","","","2011-11-08 20:21:39 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Cabro chico con fiebre =&gt; mi d?a laboral se pudri?"
"133970511771344896","","","","","2011-11-08 18:13:53 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Does anybody have a spare vertebral column I can borrow?"
"133965519161278464","133963325770973184","163362644","","","2011-11-08 17:54:03 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq especialmente si tu gato est? metido en Linked Data xD"
"133961491702484992","133958846883442688","12719052","","","2011-11-08 17:38:03 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl Debe ser para que Mr. Starbucks se compre sus regalos.. por eso es ""navide?a"""
"133947127595401216","","","","","2011-11-08 16:40:58 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Klout says I'm an influencer in the following topics: Linked Data, Unix and Cats #WTF"
"133777143200088064","133776993614442496","14252342","","","2011-11-08 05:25:31 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@JuanUgaldeC En general uno habla m?s agudo de lo que se escucha 'dentro de la cabeza'"
"133776001871265792","133775455777071104","14252342","","","2011-11-08 05:20:58 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@JuanUgaldeC en serio? (digo por lo r?pido, no lo gangoso)"
"133754058866561024","","","","","2011-11-08 03:53:47 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","+Ackerman(4, 4) RT @InjenieroBarsa: #queVuelva Medio Mundo"
"133753158534053888","133741216956293122","53381352","","","2011-11-08 03:50:12 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@veronicaacha Vitacura y Huetchuraba tienen bastante en com?n"
"133734639658467328","133734502617972737","107442378","","","2011-11-08 02:36:37 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@zRISC apuntes"
"133725362025791488","","","133602668215152642","3069221","2011-11-08 01:59:45 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @danwood: This Thomas Jefferson quote is too long for 140 chars, but too prescient not to tweet! http://t.co/6sN3hAyZ","http://twitpic.com/7buq3k"
"133705307451961344","","","","","2011-11-08 00:40:04 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","I find hard to focus with this backache... 4 days in a row is to much for me"
"133696270727520256","133695860927246336","20052346","","","2011-11-08 00:04:09 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@mazuniga Cambia a quien sigues"
"133665707371151361","","","","","2011-11-07 22:02:42 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Congress is the first step. I can't imagine what will happen if judges' conflict of interests are revealed"
"133665343423000576","","","","","2011-11-07 22:01:15 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","In Chile right-wing party threatens to sue ONG for revealing potential conflicts of interests of their senators and representatives"
"133658621010640897","","","133645006446657536","20148603","2011-11-07 21:34:33 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @azaroth42: Hi Tuesday, nice name! RT @cnnbrk: Greece's new prime minister will be named Tuesday, a Greek government spokesman says h ..."
"133643334764871681","133643228573470721","14175819","","","2011-11-07 20:33:48 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@the_hh Ch?ngale! O_o"
"133643153931644929","133642971437465601","14175819","","","2011-11-07 20:33:05 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@the_hh qno entend?"
"133642432574259200","133641622364758016","15617416","","","2011-11-07 20:30:13 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@InjenieroBarsa Powerpoint is too mainstream http://t.co/ad1PBoer","http://www.w3.org/Talks/Tools/Slidy2"
"133611061340413953","","","133610844561997824","43034659","2011-11-07 18:25:34 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @ProgramaNTN: es divertido cuando los DJ dicen que van a tocar, si no tocan nada"
"133468650538668032","133467334127005697","54034597","","","2011-11-07 08:59:40 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@kenzoasahi no le hago tanto, me como 2 manzanas cada 3 d?as... Todo en exceso hace mal :[P"
"133346205597052929","","","","","2011-11-07 00:53:07 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Aplic?ndome con manzanas fuji, copi?ndole a mi amigo @kenzoasahi"
"133108704596865024","133108438606675968","12719052","","","2011-11-06 09:09:22 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl y Para mi es tarde (son la 1AM)"
"133108641644544000","133108438606675968","12719052","","","2011-11-06 09:09:07 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl submission deadline el lunes, 9PM PST :-S"
"133108006597570560","133107549670080512","12719052","","","2011-11-06 09:06:36 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl No con jitomate o pi?a?"
"133061351588372480","133050881343094786","12719052","","","2011-11-06 06:01:13 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl te gust?? de qu? pediste?"
"132949847903977473","132949684154138624","9379462","","","2011-11-05 22:38:08 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds aprende ruby entonces"
"132917776766615552","132917512496103424","280643125","","","2011-11-05 20:30:42 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@dequin_cl @aldrinmartoq Tu cliente de twitter se comunica usando HTTP (o sea por la Web)... que debajo est? TCP/IP no tiene  nada que ver"
"132916368499687424","132915814264340480","163362644","","","2011-11-05 20:25:06 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq pero entonces la web no es mala, son las interfaces nom?s!"
"132915614623862784","132915373229080576","163362644","","","2011-11-05 20:22:06 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq No, t? no entendiste: Incluso una app nativa usa la Web como canal de comunicaci?n. La Web no es s?lo interfaces para humanos"
"132914531612639232","132914347302330368","163362644","","","2011-11-05 20:17:48 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq Y? A trav?s de qu? se comunica tu app nativa con el servidor? ;-)"
"132904498044735488","132904114047827968","163362644","","","2011-11-05 19:37:56 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq Bueno, cuando aparezca, veamos. La Web sigue siendo el mayor sistema de informaci?n disponible (estamos conversando por ?l)"
"132903856253308928","132903304807202817","163362644","","","2011-11-05 19:35:23 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq Pero construir ""algo bueno"" as? de gen?rico, flexible, adaptable, etc.. es casi imposible (por costo XOR tiempo XOR *)"
"132902259536306176","132902038857187329","163362644","","","2011-11-05 19:29:02 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq Escribe el post para comentar, pero en 1 tuit: Mucho de lo que consideras malo fue la clave de porqu? la Web es un ?xito"
"132901909500674048","132901664737869824","9379462","","","2011-11-05 19:27:39 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Toda la raz?n http://t.co/Vu3Dg8Rd","http://dccuchile.blog.terra.cl/2011/10/18/chile-sin-estrategia-digital/"
"132901748460371969","132901699932262400","163362644","","","2011-11-05 19:27:00 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq Si a las 2 :)"
"132901285375639553","132901127644647425","9379462","","","2011-11-05 19:25:10 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Concuerdo con lo de cheap talk, pero no son cosas comparables"
"132900565343670273","132900049213587457","9379462","","","2011-11-05 19:22:18 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Y ese es el objetivo de una agenda digital?"
"132894835152666624","132894689140547585","9379462","","","2011-11-05 18:59:32 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds @utaladriz Me suena tan arbitrario como 'no comer?s carne los viernes' xD"
"132894567447011328","","","","","2011-11-05 18:58:28 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Amen! RT @aldrinmartoq: [..] lo importante son las API/bibliotecas/frameworks? Objective-C es un mierda de lenguaje, pero Cocoa"
"132894319949524993","132894185366896641","9379462","","","2011-11-05 18:57:29 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds @dequin_cl Que todo el mundo lo usa, desde Canonical a Facebook y la Casa Blanca? xD"
"132894157302796288","132893853823938560","280643125","","","2011-11-05 18:56:50 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@dequin_cl Eso he visto. S?lo digo que ruby 'pelao' me parece que no tanto, pero nunca lo he usado 'en serio'"
"132893573485047810","132893117127995392","9379462","","","2011-11-05 18:54:31 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Mi 1a impresi?n es que no escala mucho, pero tiene buenas librer?as y sintaxis ""interesante"". Si no haces apps grandes, puede servir"
"132893173713338368","132893117127995392","9379462","","","2011-11-05 18:52:56 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Esa es tu opini?n profesional? xD"
"132892901876310017","132892826701807617","9379462","","","2011-11-05 18:51:51 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds Comparado con...."
"132892591380365313","132892306150920192","9379462","","","2011-11-05 18:50:37 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds No existe el lenguaje malo perse, cuando dice que es malo uno debe preguntar 'para que?'"
"132877395404390401","","","","","2011-11-05 17:50:14 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","I can't get tired of saying it, but I LOVE github"
"132871963088650240","","","","","2011-11-05 17:28:39 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","'The Devil knows more for being old than for being the Devil' - Chilean proverb"
"132868038998507520","132867646843658242","12719052","","","2011-11-05 17:13:03 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl Sorry lo huaso, pero c?mo tienes 3G en m?xico?"
"132633776890187776","","","132633253046779904","9379462","2011-11-05 01:42:11 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @lnds: I propose to change Turing Test by @leosoto test: ""p'tas el won won, weoon!!"" if a machine can translate it Artificial Intelli ..."
"132604415659098112","132604317403324417","58967234","","","2011-11-04 23:45:31 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@madestro La zorra, voy a ser el presidente del ministerio del deporte entonces (!)"
"132602453735649281","","","","","2011-11-04 23:37:43 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","?Porqu? Ram?n Far?as es el presidente de la comisi?n de Ciencia y Tecnolog?a? ?Porqu? siquiera est? en esa comisi?n? http://t.co/mreda1qR","http://www.mascienciaparachile.cl/?p=1293"
"132601144252973056","132600971573460993","12719052","","","2011-11-04 23:32:31 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl Los cerdos vestidos de granjeros y sonriendo me dan toda la confianza que necesito...."
"132599765966921728","132599674136829953","8347992","","","2011-11-04 23:27:02 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@2qx Les voy a mandar la firma de Walt Disney de vuelta...."
"132599449473138688","","","","","2011-11-04 23:25:46 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","My diagram of a RDF structure looks like Mickey Mouse. I guess I'll have to modify it to make it more serious (and avoid being sued)"
"132592673503723520","","","","","2011-11-04 22:58:51 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Chilean govt's services portal is quite interesting (search by stage of life, areas or keywords) http://t.co/zb9HxSDa. REALLY alpha though","http://alpha.chileclic.gob.cl"
"132580690658209792","132579585928859649","14059304","","","2011-11-04 22:11:14 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@raliaga que adhoc :)"
"132569985708077056","","","","","2011-11-04 21:28:42 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrimmartoq siendo abucheado desde un comienzo O_o"
"132563096274350082","","","132561837748269056","5771252","2011-11-04 21:01:19 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @JohnWonderlich: things american politicians wouldn't say: ""the Foundation ""has no right to discredit the parliament."""" http://t.co/3 ..."
"132525407659491328","","","","","2011-11-04 18:31:34 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Ellos recibir?n carb?n RT @the_hh: Y en otros lugares del mundo, tambien se hacen preparativos para la #Gravidad http://t.co/tREtp6Yx","http://gizmodo.com/5856398/the-ketchup-fountain-is-greater-than-a-cure-for-cancer"
"132514036620328960","","","","","2011-11-04 17:46:22 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Excelente! RT @the_hh: @alvarograves oye, empezaron a sonar villancicos de #Gravidad . Hoy en la ma?ana son? Rush en la radio"
"132513171360591872","132513080532934656","14175819","","","2011-11-04 17:42:56 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@the_hh A lo mejor cada uno pesa 1024 bytes y con eso quedan contentos #todoCalza"
"132511663697035264","132511557597937664","14175819","","","2011-11-04 17:36:57 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@the_hh imag?nate si promocionaran un 20K...."
"132506126267854848","132506062283747328","9379462","","","2011-11-04 17:14:57 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@lnds huh?"
"132494877454897152","","","132491468874059776","10908822","2011-11-04 16:30:15 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @baradit: No perteneces a ninguna minor?a? Nadie te defiende?: ?nete a HECARI Hetero, carn?voro, agn?stico y raza indefinida. Hecari, ..."
"132487627143249921","","","","","2011-11-04 16:01:26 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Parece que toda la far?ndula criolla tecnol?gica est? en startechconf.... imagino que debe estar buena"
"132464590515732480","","","132463557370585088","53902478","2011-11-04 14:29:54 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @mwaissbluth: The Economist: Deuda universitaria en USA: US$ 1 TRILLON (?), superior a la de tarjetas de credito. Vamos que se puede  ..."
"132322784008355842","132322367891456001","12719052","","","2011-11-04 05:06:24 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl que pu?al"
"132315603171155968","","","132310595620962304","5734242","2011-11-04 04:37:52 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @ChaToX: Thank you vim, I owe you hours of my life! http://t.co/Fa4PMIEA","http://ping.fm/YxutK"
"132301428390764544","","","","","2011-11-04 03:41:33 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Soon I will release a new feature in #LODSPeaKr that will make it even more awesome...."
"132284363772669952","","","","","2011-11-04 02:33:44 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","No es novedad ;-) RT @aldrinmartoq: RT @carolinafloyd: debo reconocer p?blicamente que los ingenieros hacen todo bien // jaja, muy bien!"
"132283219226800128","","","","","2011-11-04 02:29:11 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","The ""Terrible 2"" start at 13 months...."
"132262262764351489","132252090859917313","20830884","","","2011-11-04 01:05:55 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@jrweave will look at it, thanks"
"132246813540487168","","","","","2011-11-04 00:04:32 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","In memory SPARQL query library in PHP?"
"132240698798915585","","","","","2011-11-03 23:40:14 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","2 find the fundmental truths/It was going 2 take some time/35 summers down the line/The wisdom f each passin yr/Seems 2 serve only 2 confuse"
"132239130708021249","","","","","2011-11-03 23:34:00 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Marillion's 'This Strange Engine' is such a wonderful song"
"132237455872102401","","","","","2011-11-03 23:27:20 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Question: Is out there a vocabulary for 'examples'? i.e., This class is exemplified by this dummy instance"
"132215858146721792","","","","","2011-11-03 22:01:31 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Interesting: ""Peer review is f***ed up ? let?s fix it"" http://t.co/roJKETXF","http://www.michaeleisen.org/blog/?p=694"
"132209504715673602","132209372792242176","14391486","","","2011-11-03 21:36:16 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@camiloschilling Si, pero no como CEO, quiz?s como CFO o HR (o contabilidad!!! xD )"
"132206949453406209","132206719379050496","12719052","","","2011-11-03 21:26:07 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@badger_cl Ojo con el agua bendita, te puedes quemar xD"
"132204976809328640","","","","","2011-11-03 21:18:17 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Conversado por interno... Las empresas bacanes no tienen ni abogados ni ing. comerciales de CEOs"
"132203483993620480","132201352423157762","14391486","","","2011-11-03 21:12:21 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@camiloschilling jajajaja"
"132201038068453376","132200459409698816","14391486","","","2011-11-03 21:02:38 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@camiloschilling Yo me aburr? demasiado con esa wea, adem?s que fue de los ?ltimos cursos que tom?, estaba que cortaba las huinchas"
"132199083745083392","132198847370899456","14059304","","","2011-11-03 20:54:52 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@raliaga A que? no creo que de vacaciones o si? Si pasas a Oregon te invito una(s) cerveza(s) (psst, no es tan lejos)"
"132197483349671936","132197364407599105","14391486","","","2011-11-03 20:48:30 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@camiloschilling Pero yo no tuve esos como comput?n, est? bien para comerciales poh"
"132192984501460992","132192417985212416","14059304","","","2011-11-03 20:30:38 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@raliaga Est?s en Washington? :-O"
"132184622380490752","132181571737370624","87985586","","","2011-11-03 19:57:24 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@bpoblete Wikipedia dice que la traducci?n es ""voraz"" http://t.co/eznT59CU","http://es.wikipedia.org/wiki/Algoritmo_voraz"
"132181835638779904","132181571737370624","87985586","","","2011-11-03 19:46:20 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@bpoblete ""Estrategia golosa"" xD"
"132177657147293696","132177534388416512","280643125","","","2011-11-03 19:29:43 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@dequin_cl regalo =&gt; llevar algo =&gt; cae en mi pol?tica"
"132177389173227520","132177241189777409","280643125","","","2011-11-03 19:28:39 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@dequin_cl te podr?a detallar mi pol?tica de traer cosas, pero en t?rminos pr?cticos es: NO LLEVO NI UNA WEA"
"132169355713724417","132167886109282304","107442378","","","2011-11-03 18:56:44 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@zRISC @dequin_cl @InjenieroBarsa En alg?n momento entre el 20 y 26 de nov."
"132168446707384320","132168039952154624","11638712","","","2011-11-03 18:53:07 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@vramiro yo no los encuentro jodidos... Los gringos joden mas y los canadienses peor!"
"132161456614547456","","","132161256521084928","15617416","2011-11-03 18:25:21 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @InjenieroBarsa: OK... lo que hay que googlear hoy ser?a ""do a barrel roll"" y ""TILT"""
"132142385881821185","","","","","2011-11-03 17:09:34 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Awesome! RT @olyerickson: Totally cool: type ""do a barrel roll"" into Google!!"
"132126738913312768","132126114863779840","15617416","","","2011-11-03 16:07:24 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@InjenieroBarsa Sipes xD"
"132125991836467200","","","","","2011-11-03 16:04:25 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Este a?o celebraremos la #Gravidad dos veces! O_o"
"132125807098339328","132124379852193793","24205486","","","2011-11-03 16:03:41 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@corrego Puede ser, pero eso no justifica ponerlo en la malla (con el tiempo uno necesita conocimiento de MUCHAS areas diferentes)"
"132124336441143296","132124154026659840","107442378","","","2011-11-03 15:57:51 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@zRISC No s?, a mi NUNCA me ha servido para nada. Si es por cultura gral. ese argumento aplica a miles de otros temas no vistos en el DCC"
"132123970509094912","132123720868315136","107442378","","","2011-11-03 15:56:23 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@zRISC Tu haces tu declaraci?n de impuesto con lo que te ense?aron? Yo no podr?a, es como q el ingl?s de mi colegio sirva para vivir en USA"
"132123778821009408","132123539305271296","107442378","","","2011-11-03 15:55:38 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@zRISC IMHO hab?an varios cursos industriales mucho mejores... Contabilidad me parece un resabio de los 70s"
"132123666598203393","132123462616625152","24205486","","","2011-11-03 15:55:11 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@corrego Contabilidad?"
"132123197582741504","","","","","2011-11-03 15:53:19 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","BTW, ?Existe un curso m?s idiota que el de Contabilidad para un comput?n? Lo dudo"
"132123037414854657","","","","","2011-11-03 15:52:41 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","Gracias al curso de Contabilidad ahora entiendo el tema de la venta de activos #not"
"131956403840622592","131954025271795712","53381352","","","2011-11-03 04:50:32 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@veronicaacha Estaba ocupado agregando apps a su iPad2...."
"131929545690464256","131924089714638848","163362644","","","2011-11-03 03:03:49 +0000","<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","@aldrinmartoq No, en serio, me gustar?a saber las razones de esa opini?n, aunque creo que est?s equivocado"
"131923802148978688","131922358675046400","163362644","","","2011-11-03 02:41:00 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@aldrinmartoq pero es mas dificil ""comentarte"""
"131922224360865793","131916378784542721","163362644","","","2011-11-03 02:34:43 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@aldrinmartoq escribe un post al respecto para trolle... Digo comentarte :-p"
"131916184181415936","131915958137794561","163362644","","","2011-11-03 02:10:43 +0000","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@aldrinmartoq interesante opino exactamente lo contrario :-p"
